6.656650000000127
6.690016666666679
4.1708333333333485
2.185516666666672
2.26893333333328
34.13410000000022
4.921583333333274
15.365350000000037
5.538866666666536
34.31761666666671
13.563550000000076
6.706699999999955
3.2699333333334835
3.6536499999999705
4.204199999999901
3.453449999999976
5.255249999999933
11.795116666666672
3.8371666666666897
19.4194
14.130783333333284
42.00863333333336
4.688016666666727
12.011999999999944
15.699016666666694
8.65865000000008
9.092416666666622
9.092416666666622
3.7203833333333023
4.521183333333283
8.241566666666586
19.55286666666666
2.4023999999999432
7.2739333333331615
38.95558333333338
14.197516666666615
3.7370666666665775
4.5879166666668425
5.255249999999933
16.583233333333283
3.753749999999856
7.073733333333166
2.30230000000006
12.829483333333428
11.62828333333323
5.472133333333431
2.41908333333322
29.279250000000047
3.086416666666537
6.222883333333357
4.671333333333223
2.5191833333333307
4.871533333333446
3.0530499999999847
2.43576666666695
2.4524500000002263
3.0363666666667086
13.279933333333249
15.83248333333313
3.753750000000309
6.239566666666633
5.005000000000109
10.17683333333298
3.5869166666666388
2.43576666666695
23.18983333333336
11.54486666666662
5.6389666666668745
18.885533333333115
4.220883333333404
14.297616666666272
3.6703333333330193
16.433083333333343
2.802799999999934
5.772433333333538
9.559549999999945
3.069733333333261
3.0030000000001564
4.204199999999673
18.468449999999848
4.220883333333404
3.553549999999632
4.204200000000128
10.5939166666667
4.888216666666722
9.225883333333512
5.038366666666661
9.409400000000003
7.9078999999996995
3.753750000000309
24.50781666666672
3.720383333333757
2.4524499999997715
4.954949999999826
2.569233333333159
8.258249999999862
7.624283333333551
8.992316666666738
3.670333333333474
2.585916666666435
3.403400000000147
2.635966666666718
13.029683333333196
20.854166666666515
12.06205
2.7861166666666577
5.005000000000109
7.857849999999871
6.606600000000071
3.987316666666629
9.959949999999935
6.1227833333332455
3.386716666666871
3.937266666666801
4.521183333333283
5.772433333333538
2.4691333333335024
2.5025000000000546
12.362350000000331
2.068733333333512
3.7203833333333023
3.7370666666665775
4.371033333332889
11.294616666667023
2.485816666666324
4.371033333332889
3.837166666666235
4.387716666666165
6.706699999999728
12.71270000000004
3.7704333333331306
3.086416666666992
5.105099999999766
3.169833333333372
5.08841666666649
6.27293333333273
2.5191833333337854
5.739066666666076
2.602600000000166
2.5024999999996
2.519183333332876
2.452450000000681
3.820483333333869
2.5191833333337854
8.191516666665848
2.485816666666324
2.519183333332876
8.0914166666671
19.51950000000033
5.739066666666986
3.386716666666871
5.005000000000109
11.378033333333406
5.789116666666814
7.457449999999881
3.069733333332806
9.476133333333564
3.7704333333331306
3.119783333333544
6.973633333333055
8.842166666667254
3.753749999999856
13.046366666666472
6.539866666666057
17.984633333333477
2.485816666666324
21.93858333333356
3.2031999999999243
2.535866666666152
2.535866666667061
2.5525500000003376
3.186516666666648
4.521183333333283
4.854849999999715
10.560550000000148
10.143466666667337
29.345983333333606
15.532183333333704
16.216199999999844
2.6860166666665464
15.882533333333413
2.1855166666664445
10.777433333333647
2.7527499999996508
2.602600000000166
2.1855166666664445
4.821483333333163
5.538866666666763
10.560550000000148
2.1688333333331684
4.0206833333331815
5.755750000000262
2.919583333333321
2.6693333333332703
2.4023999999999432
5.839166666666642
9.125783333332947
7.357350000000224
17.217200000000048
7.507499999999709
17.567549999999756
10.794116666666014
6.473133333333863
2.619283333333442
37.237200000000485
5.005000000000109
6.523183333332781
4.921583333332819
13.196516666665955
2.2522500000004584
22.12209999999959
16.39971666666679
29.19583333333321
58.558500000000095
26.676650000000336
2.2689333333337345
99.81638333333284
8.058050000000549
5.972633333332851
2.519183333332876
69.03563333333386
2.3023000000002867
2.769433333332927
15.248566666667102
5.405399999999645
2.75275000000056
10.860850000000028
3.3033000000004904
21.22119999999996
5.689016666666248
2.9362666666665973
7.607600000000275
28.96226666666644
2.652649999999994
3.0029999999997017
23.840483333333395
9.175833333333683
26.57655000000068
20.320299999999406
5.372033333333093
2.9529499999998734
12.045366666667178
5.221883333333608
2.652649999999994
2.152150000000802
2.652650000000904
5.355349999999817
35.285249999999905
3.820483333332959
15.365350000000037
4.971633333333557
33.73369999999977
5.922583333333023
2.919583333332412
3.703700000000026
3.2699333333330287
3.670333333333474
4.204200000000128
5.755749999998443
5.288616666666712
10.110099999999877
2.0020000000004075
31.53150000000096
54.13741666666647
37.83779999999933
31.28125
2.4024000000008527
7.057050000001254
18.93558333333385
6.690016666665542
19.469450000000503
50.93421666666654
9.49281666666502
5.839166666666642
3.186516666666648
7.0737333333345305
24.45776666666643
2.96963333333224
2.4024000000008527
22.58923333333223
5.472133333334568
13.430083333332732
2.369033333334301
2.419083333334129
4.32098333333488
2.4023999999990338
13.279933333333249
15.215199999998733
3.13646666666682
3.119783333331725
14.36435000000165
6.873533333333398
10.744066666668004
3.002999999998792
2.268933333332825
23.807116666666843
2.96963333333224
20.737383333333128
7.240566666667291
3.636966666666922
35.418716666667024
18.852166666667472
2.419083333334129
2.5191833333337854
7.907900000000154
9.559550000001764
3.003000000000611
19.70301666666637
2.452450000000681
4.204200000000128
3.5535500000005413
16.249566666667306
4.304299999999785
9.24256666666588
13.17983333333359
2.469133333333957
7.941266666666706
2.485816666667233
2.5025000000005093
4.888216666666267
25.00831666666636
9.24256666666588
2.435766666667405
8.792116666665606
7.640966666665918
7.640966666665918
8.975633333333462
8.742066666665778
7.207200000000739
13.680333333333692
20.870849999999336
2.5191833333337854
9.693016666666152
7.7744333333321265
9.693016666666152
3.887216666667882
5.205199999998513
6.156150000000707
2.3857166666657577
6.790116666667018
3.3867166666677804
3.920583333332616
4.521183333332374
4.371033333332889
2.435766666667405
4.554549999998926
3.653650000000198
2.5024999999986903
8.825483333333977
4.521183333334193
3.7203833333333023
11.311299999999392
2.469133333333957
3.787116666666407
10.026683333333494
8.09141666666801
6.690016666667361
3.019683333333888
9.676333333332876
6.289616666665097
5.105100000000675
3.8037999999996814
5.08841666666558
7.524183333332985
3.13646666666682
7.107100000001083
3.636966666666922
6.873533333333398
3.8038000000015018
7.557549999999537
2.485816666667233
3.0530500000004395
3.13646666666682
3.7370666666665775
17.00031666666655
12.579233333333832
3.4200833333325136
3.13646666666682
11.678333333333285
5.739066666665167
3.0530500000004395
11.261249999999563
2.5024999999986903
2.4858166666654142
2.5025000000005093
3.169833333333372
5.739066666665167
3.119783333333544
2.5525500000003376
4.371033333332889
5.021683333334295
6.27293333333364
13.046366666667382
6.406399999999849
17.25056666666751
16.1828333333342
3.2031999999999243
2.5525499999985186
7.707700000000841
4.020683333334091
11.411399999999048
3.303299999999581
10.110099999999877
18.81880000000092
5.221883333333608
2.0186833333336835
14.898216666666483
16.86684999999852
2.0020000000004075
15.231883333332007
3.2532499999997526
10.5939166666667
8.191516666665848
4.821483333333163
8.541866666666465
7.440766666666605
2.052050000000236
2.285616666666101
2.58591666666689
2.052050000000236
3.086416666666665
23.823799999999977
7.607599999999991
4.204200000000014
3.570233333333306
3.002999999999986
7.1571500000000015
12.362349999999992
3.019683333333376
15.048366666666652
29.89653333333331
23.523500000000013
17.183833333333325
10.21019999999993
6.92358333333334
7.440766666666718
5.288616666666712
13.113100000000031
2.435766666666723
87.40398333333337
15.432083333333368
8.525183333333302
2.4691333333333887
50.63391666666666
3.186516666666648
2.435766666666609
9.592916666666724
50.16678333333334
166.01585
3.069733333333261
2.4858166666667785
3.353350000000092
2.202199999999948
2.919583333333321
4.404400000000123
16.70001666666667
27.327299999999923
54.15409999999997
2.5191833333333307
3.753749999999856
2.5191833333333307
2.5191833333333307
3.136466666666593
39.22251666666671
4.788116666666838
5.238566666666657
6.823483333333343
9.342666666666672
8.69201666666686
15.749066666666522
6.589916666666795
14.230883333333397
7.073733333333166
77.51076666666677
4.621283333333395
31.998633333333373
2.469133333333275
8.37503333333325
3.953950000000077
2.9362666666665973
9.35934999999995
19.636283333333267
2.4858166666667785
3.186516666666648
50.16678333333334
3.28661666666676
5.92258333333325
3.25324999999998
3.236566666666704
9.292616666666618
4.0206833333331815
9.275933333333342
6.523183333333464
11.29461666666657
9.20920000000001
4.53786666666656
5.922583333333478
5.889216666666471
2.619283333333442
3.2365666666664765
5.839166666666642
5.238566666666884
8.324983333332966
3.8037999999996814
4.571233333333112
3.169833333333372
3.937266666666801
15.04836666666688
4.53786666666656
2.41908333333322
3.903900000000249
40.97426666666661
31.347983333333104
12.645966666666936
19.636283333333267
22.422399999999925
4.421083333333172
15.36534999999958
2.652649999999994
10.760749999999916
10.977633333333417
3.837166666666235
11.995316666666897
2.635966666666718
5.205199999999877
6.172833333333529
2.619283333333442
5.25525000000016
2.602600000000166
2.602600000000166
2.852849999999762
20.820799999999963
9.02568333333329
3.853850000000421
9.47613333333311
2.535866666667061
6.139466666666522
2.135466666666616
4.00400000000036
3.920583333333525
9.259250000000064
5.989316666666582
4.621283333333395
2.6693333333332703
4.704699999999775
21.237883333333684
2.035366666666505
2.0186833333336835
2.4691333333335024
4.521183333333283
11.778433333333396
2.5525500000003376
3.303300000000036
13.747066666666342
2.018683333333229
5.205200000000332
5.422083333333376
2.7193833333335533
4.154149999999845
2.035366666666505
4.003999999999905
7.223883333333561
5.355349999999817
3.303300000000036
5.221883333333153
7.190516666666554
15.76574999999957
4.671333333333223
3.787116666666861
2.4858166666667785
13.396716666666634
21.354666666666617
2.602599999999711
7.323983333333217
3.920583333333525
9.876533333333557
11.69501666666656
7.3740333333335
6.589916666666795
4.137466666667024
5.372033333333093
3.3033000000004904
4.921583333332819
6.6566499999999
3.3700333333326853
12.095416666666097
2.736066666667284
2.652649999999994
2.2856166666670106
2.535866666667061
5.271933333332527
3.920583333333525
4.32098333333397
2.58591666666689
2.702700000000732
2.0186833333336835
4.721383333333506
4.104100000000472
5.705699999999524
2.018683333332774
2.602600000000166
3.3533500000003187
4.771433333333334
2.001999999999498
6.1227833333332455
4.688016666666954
2.068733333333512
4.404399999999441
3.036366666667164
2.635966666666718
3.253250000000662
5.822483333333366
6.1227833333332455
2.652649999999994
3.3199833333337665
2.0020000000004075
2.001999999999498
2.6693333333332703
2.068733333333512
6.723383333333004
4.671333333332768
4.120783333333748
8.108100000000377
2.018683333332774
2.001999999999498
2.185516666667354
2.6693333333332703
3.353349999999409
2.018683333332774
4.104099999999562
2.6693333333332703
3.370033333333595
2.0186833333336835
2.0020000000004075
3.069733333333716
24.357666666666773
3.103100000000268
7.240566666666382
2.135466666666616
15.415399999999863
4.404400000000351
10.694016666666355
71.37129999999979
47.06368333333285
13.129783333333762
70.75401666666585
16.64996666666684
26.44308333333356
52.51913333333323
4.037366666666458
55.08836666666684
100.40030000000024
2.7360666666663747
73.8738000000003
2.485816666666324
2.485816666666324
2.469133333333957
2.452450000000681
2.252249999999549
7.357349999999315
55.92253333333338
54.154099999999744
2.4858166666654142
39.85648333333302
5.472133333332749
2.635966666666718
65.33193333333293
7.057050000001254
58.24151666666694
3.7370666666665775
4.304299999999785
37.90453333333244
12.045366666667178
4.838166666666439
41.7250166666654
25.759066666667422
13.94726666666611
9.826483333332362
3.286616666668124
5.25525000000016
3.870533333332787
2.5525500000003376
11.027683333333698
4.020683333334091
9.259249999999156
6.573233333334429
5.288616666666712
5.989316666667946
3.2365666666664765
5.271933333333436
11.11110000000008
3.2532499999997526
3.2198833333332004
3.2198833333332004
4.571233333334021
4.020683333332272
3.853849999999511
5.80580000000009
3.186516666666648
4.554549999998926
3.203200000001744
3.303299999999581
19.16914999999972
5.5054999999993015
2.58591666666689
2.3189833333326533
18.81880000000092
29.37934999999925
35.38535000000047
18.51850000000013
13.346666666666351
3.2198833333332004
4.53786666666565
5.088416666667399
18.10141666666641
2.052050000000236
3.286616666666305
11.661650000000009
16.23288333333221
4.604600000000573
6.57323333333261
3.119783333333544
2.5692333333336137
2.8528500000011263
20.1868333333332
12.929583333334447
2.5525500000003376
9.943266666665297
2.535866666667061
20.08673333333354
6.473133333332953
3.169833333333372
31.96526666666796
5.97263333333467
9.959949999998573
4.020683333334091
2.0020000000004075
3.787116666666407
2.585916666665071
9.92658333333202
6.656650000000809
3.2198833333332004
2.5025000000005093
3.2532499999997526
7.173833333332368
6.5565500000011525
5.905899999999747
4.604599999998754
20.97095000000081
4.054050000000643
4.004000000000815
2.585916666665071
4.587916666665478
10.627283333333253
9.893216666665468
4.521183333334193
6.539866666667876
7.223883333334015
15.782433333333756
2.052050000000236
2.252249999999549
2.369033333334301
4.354349999999613
2.3690333333324816
3.086416666666992
3.13646666666682
7.407400000000052
5.955949999999575
7.140466666665816
11.61159999999836
6.690016666665542
2.58591666666689
9.893216666665468
2.03536666666696
12.345666666667968
7.323983333333672
2.602600000000166
7.84116666666705
2.6693333333332703
2.602600000000166
3.336666666667952
7.490816666666433
3.3700333333326853
2.0019999999985885
13.48013333333256
3.4034000000010565
4.371033333334708
2.5692333333336137
2.652649999999994
2.485816666667233
3.286616666666305
5.221883333333608
6.840166666666846
2.635966666664899
6.122783333332336
10.493816666667044
2.7026999999998225
6.790116666667018
6.072733333334327
2.58591666666689
5.155150000000504
3.403399999999237
2.652649999999994
2.0020000000004075
4.054049999998824
8.792116666665606
2.652649999999994
2.0020000000004075
12.746066666666591
6.172833333333983
2.0186833333336835
2.03536666666696
4.054049999998824
2.0353666666651407
2.6693333333332703
2.135466666666667
2.55255
2.7694333333333336
21.955266666666667
2.5525499999999965
3.2365666666666613
3.787116666666664
2.819483333333338
2.852850000000018
259.7428166666667
81.46471666666662
4.254249999999956
2.435766666666723
19.95326666666665
4.287616666666622
2.485816666666665
7.807799999999929
27.29393333333337
2.435766666666609
2.335666666666725
2.369033333333391
5.038366666666661
3.0864166666666506
2.952949999999987
8.942266666666683
5.088416666666717
3.503499999999917
2.669333333333384
4.054049999999961
7.590916666666658
5.739066666666645
6.539866666666626
4.521183333333283
15.949266666666745
94.8280666666667
2.502499999999941
2.4691333333333887
2.4691333333333887
2.3690333333332774
24.84148333333337
13.113099999999918
3.753750000000082
6.890216666666674
6.973633333333282
4.738066666666782
4.320983333333288
3.1531499999998687
5.171833333333325
2.30230000000006
2.919583333333321
19.7030166666666
6.206200000000081
4.020683333333409
4.154150000000072
3.186516666666876
2.385716666666667
3.0196833333334325
14.164150000000063
6.573233333333292
9.35934999999995
6.456449999999904
9.809799999999996
69.2358333333334
2.202200000000176
6.172833333333301
10.627283333333253
41.90853333333325
2.469133333333275
6.723383333333459
7.674333333333379
8.141466666666702
2.619283333333442
10.894216666666807
2.752750000000105
2.6025999999999385
20.53718333333336
8.525183333333189
7.457449999999881
5.622283333333371
6.3897166666668
7.674333333333379
2.6693333333332703
4.771433333333334
2.752749999999878
3.920583333333525
7.707700000000159
3.820483333333186
4.771433333333334
2.7861166666666577
7.941266666666706
7.741066666666711
3.219883333333428
13.380033333333358
8.408400000000029
3.0864166666667643
4.738066666666782
5.355350000000044
2.452449999999999
2.919583333333321
2.70270000000005
3.7370666666665775
4.637966666666671
2.652649999999994
5.438766666666652
6.606599999999844
4.254249999999956
21.08773333333329
3.6369666666666944
8.341666666666697
2.70270000000005
12.645966666666936
5.355349999999817
4.487816666666731
10.760749999999916
12.846166666666704
4.38771666666662
9.225883333333512
7.140466666666271
8.908900000000358
2.81948333333321
2.9529499999998734
2.869533333333038
3.5535500000000866
7.240566666666837
2.569233333333159
7.023683333333338
2.58591666666689
5.138466666666773
8.742066666666688
7.891216666666423
4.454450000000179
2.602600000000166
2.602599999999711
2.5358666666666068
2.535866666667061
5.288616666666712
5.305299999999988
2.135466666666616
11.094416666666802
3.453449999999976
2.6860166666665464
2.602600000000166
3.4868166666665275
4.320983333333516
4.371033333333344
10.777433333333192
5.372033333333548
3.5035000000002583
3.52018333333308
3.5869166666666388
4.421083333333172
2.886216666666769
2.085416666666788
3.436766666666699
2.018683333333229
3.8705333333336966
6.1561500000002525
2.602600000000166
11.3446666666664
2.5692333333336137
7.223883333333106
2.7360666666668294
3.336666666666588
5.939266666666754
3.436766666666699
2.58591666666689
2.602600000000166
5.0717333333332135
3.436766666666699
2.552549999999883
4.371033333333344
3.670333333333474
8.058050000000094
3.470133333333252
14.81479999999965
2.7360666666663747
16.199516666666568
3.6202833333336457
2.7026999999998225
5.305299999999988
3.570233333333817
2.602600000000166
4.421083333333627
12.07873333333373
2.58591666666689
4.371033333332889
2.5692333333336137
2.6025999999992564
4.437766666665993
4.838166666667348
2.4357666666664954
3.837166666666235
2.619283333333442
2.919583333333321
7.040366666667069
3.3867166666659614
6.923583333333227
4.454450000000179
3.4868166666665275
2.2856166666670106
2.652649999999994
2.6860166666665464
5.3219833333332645
3.486816666667437
3.60359999999946
4.354350000000522
3.5034999999998035
2.619283333333442
4.337666666666337
2.635966666666718
2.3023000000002867
3.8872166666669727
3.52018333333308
4.371033333333799
2.602600000000166
5.271933333333436
3.653650000000198
4.220883333333404
3.570233333333817
2.6860166666665464
2.5692333333336137
2.652649999999994
3.370033333333595
4.421083333333627
4.53786666666656
2.652649999999994
4.337666666666337
3.52018333333308
4.287616666667418
10.443766666666306
3.420083333333423
2.635966666666718
2.5859166666659803
2.602600000000166
2.5525500000003376
3.52018333333308
2.635966666666718
2.66933333333418
4.421083333332717
2.635966666666718
3.486816666667437
6.973633333333055
8.174833333333481
5.3386666666665406
5.255249999999251
5.288616666666712
11.611599999999273
6.239566666666178
3.586916666667093
7.190516666666554
5.372033333333093
2.6192833333325325
2.635966666666718
7.073733333333621
4.487816666666731
5.221883333332698
8.725383333333411
2.635966666666718
3.570233333333817
7.140466666666725
10.010000000000218
2.6025999999992564
4.421083333333627
4.304299999999785
2.635966666666718
6.072733333333417
2.619283333333442
3.453449999999976
7.657650000000103
4.220883333333404
2.5692333333336137
2.535866666666152
4.320983333333061
6.18951666666635
3.586916666667093
8.758749999999964
6.156149999999798
5.17183333333378
5.155149999999594
5.25525000000016
2.602600000000166
4.320983333333061
8.808799999999792
3.370033333333595
3.453449999999976
5.305299999999988
4.404400000000351
10.610599999999977
6.423083333333125
3.553549999999632
2.552549999999428
5.121783333333042
4.371033333333799
11.61160000000018
7.3740333333335
3.787116666666407
2.969633333333149
2.786116666666203
5.6890166666671576
3.903900000000249
11.945266666666612
33.19983333333403
30.330299999999625
2.20220000000063
5.08841666666649
2.886216666666769
212.39551666666648
133.149683333334
4.270933333333232
14.848166666666655
8.22488333333331
2.2689333333337345
26.65996666666615
7.824483333333774
2.3023000000002867
2.9863166666664256
3.937266666666801
2.385716666666667
3.8872166666660632
6.523183333333691
15.999316666666346
13.029683333333196
7.807799999999588
2.0186833333336835
2.9529499999998734
3.05304999999953
9.292616666666618
2.4023999999999432
14.597916666666606
5.872533333333195
23.39003333333312
3.60359999999946
66.81674999999996
3.303299999999581
2.352350000000115
17.450766666665913
2.2856166666670106
3.920583333333525
14.83148333333338
6.322983333333468
3.420083333333423
2.419083333334129
2.369033333333391
7.75774999999976
31.681649999999536
2.435766666667405
25.959266666666736
2.435766666667405
2.4357666666664954
3.186516666666648
2.369033333333391
4.23756666666668
25.30861666666715
5.655649999999696
8.591916666667203
4.437766666665993
3.7203833333333023
52.76938333333237
18.13478333333296
3.920583333332616
66.88348333333306
6.806800000000294
8.558549999999741
8.158149999999296
2.619283333333442
10.89421666666567
3.486816666665618
2.652649999999994
36.70333333333292
3.837166666666235
8.158149999999296
4.754750000000058
3.820483333332959
3.7704333333331306
2.9195833333342307
4.604600000000573
43.94390000000021
13.363349999999627
7.507499999999709
5.80580000000009
3.7370666666665775
4.721383333333506
6.956949999999779
4.971633333332648
4.554550000000745
4.688016666665135
3.68701666666675
2.7360666666681936
3.7370666666665775
10.093416666668418
20.13678333333337
5.438766666668016
6.5231833333346
3.636966666666922
10.810800000001109
4.471133333332546
7.173833333332368
2.652650000001813
2.4858166666654142
8.274933333334047
12.879533333332802
4.371033333332889
9.225883333334425
4.504499999999098
5.3386666666665406
2.6693333333332703
2.652649999999994
2.936266666667507
2.652649999999994
5.3219833333332645
7.173833333334187
2.1688333333331684
7.023683333334702
2.5692333333336137
3.4200833333325136
2.619283333333442
4.437766666667812
4.354349999999613
4.2876166666665085
9.759750000001077
11.44476666666742
2.602600000000166
6.956949999999779
4.4544500000010885
2.469133333332138
2.6693333333332703
3.470133333334161
7.991316666666535
5.288616666666712
5.305299999999988
7.090416666667807
4.220883333333404
3.5368666666654462
2.5692333333336137
2.619283333333442
5.555550000000949
3.3867166666659614
3.3867166666677804
3.4367666666657897
2.602600000000166
5.071733333332304
2.5525500000003376
3.420083333334333
8.792116666665606
2.7193833333349176
4.320983333333061
8.05804999999964
3.5535500000005413
9.125783333332947
3.820483333332959
2.7026999999998225
2.6693333333332703
2.7026999999998225
3.5535500000005413
2.7026999999998225
2.652649999999994
2.619283333333442
5.305299999999988
5.071733333332304
3.486816666667437
3.4367666666676087
3.503500000000713
2.635966666666718
2.602600000000166
3.536866666667265
3.520183333333989
3.2699333333330287
2.6693333333332703
2.619283333333442
3.4200833333325136
2.5525500000003376
2.5358666666652425
11.378033333332496
2.602600000000166
2.6860166666665464
3.536866666667265
3.486816666667437
2.6693333333332703
2.602600000000166
2.652649999999994
4.337666666668156
2.602600000000166
4.40440000000126
5.271933333331617
2.5525500000003376
6.289616666666916
4.304300000001604
2.5358666666652425
8.00799999999981
4.354349999999613
6.089416666667603
3.486816666665618
6.5565499999993335
4.387716666666165
2.652650000001813
5.271933333333436
2.635966666666718
3.403399999999237
4.404399999999441
2.5692333333336137
4.337666666666337
3.470133333334161
2.619283333333442
5.121783333333951
4.521183333332374
6.206200000000536
5.355349999999817
6.072733333332508
5.388716666666369
2.58591666666689
3.52018333333217
3.6202833333336457
5.3386666666665406
3.570233333333817
7.157149999999092
2.6860166666683654
4.437766666665993
2.635966666666718
2.652649999999994
5.305299999999988
4.337666666666337
2.619283333333442
3.52018333333217
5.388716666666369
2.7193833333330986
2.6860166666665464
2.5692333333336137
2.58591666666689
3.420083333334333
2.635966666666718
6.039366666665956
2.602600000000166
6.005999999999403
5.238566666665065
3.4367666666657897
2.535866666667061
4.487816666665822
2.535866666667061
4.421083333332717
3.470133333334161
4.337666666666337
3.470133333334161
2.635966666666718
7.057049999999435
3.4367666666676087
4.387716666666165
2.635966666666718
5.121783333333951
4.304299999999785
11.594916666666904
9.142466666666223
3.6036000000003696
2.3356666666677484
2.235566666666273
4.120783333333748
2.936266666666654
9.192516666666677
2.268933333333337
2.75275000000002
2.385716666666667
3.370033333333339
36.05268333333333
16.63328333333334
3.0030000000000427
2.435766666666666
7.590916666666658
7.741066666666711
4.637966666666614
20.55386666666664
6.539866666666683
5.138466666666659
6.539866666666683
10.29361666666665
102.11868333333332
3.737066666666692
24.90821666666659
49.2325166666667
7.057050000000004
4.304300000000012
4.97163333333333
4.104100000000017
57.20714999999996
24.14078333333339
6.289616666666689
2.70270000000005
46.07936666666672
28.128100000000018
18.48513333333335
63.9305333333333
11.22788333333324
82.69928333333337
86.30288333333328
3.3700333333333674
4.854849999999942
3.670333333333247
4.904899999999998
5.638966666666647
30.44708333333324
80.5137666666667
72.40566666666678
