0.5505499999999302
0.567233333333661
0.533866666666654
0.533866666666654
0.533866666666654
1.1344666666668672
45.04500000000007
0.5839166666664823
0.5505500000003849
5.305299999999988
0.5672333333332062
1.1845166666666955
0.5839166666669371
0.5672333333332062
0.567233333333661
0.6005999999997584
2.385716666666667
0.5839166666669371
0.5672333333332062
0.5839166666669371
0.5839166666664823
0.5672333333332062
0.5672333333332062
0.567233333333661
0.5672333333332062
0.5839166666669371
0.5839166666664823
0.5839166666669371
0.6006000000002132
0.5839166666664823
0.6006000000002132
0.6005999999997584
0.5839166666669371
0.5839166666664823
0.5839166666669371
0.5839166666664823
0.5839166666669371
0.6005999999997584
2.402400000000398
0.6005999999997584
0.6006000000002132
0.6005999999997584
0.6006000000002132
0.5839166666664823
0.5839166666669371
0.5839166666669371
0.6005999999997584
0.6006000000002132
0.5839166666664823
0.5839166666669371
0.5839166666664823
0.5839166666669371
1.2011999999999716
1.2011999999999716
0.5839166666664823
0.6006000000002132
0.6005999999997584
0.6006000000002132
38.40503333333345
0.5839166666664823
0.567233333333661
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5839166666664823
3.5869166666666388
2.952950000000328
7.991316666666535
0.5839166666669371
0.5839166666664823
0.6006000000002132
0.5839166666664823
0.5839166666664823
0.5672333333332062
0.5839166666664823
3.5368666666668105
0.5672333333332062
0.5672333333332062
0.5839166666664823
0.6006000000002132
0.6005999999997584
0.567233333333661
0.5839166666664823
0.5839166666669371
0.6005999999997584
1.1845166666666955
0.5839166666669371
0.6005999999997584
0.6006000000002132
1.2011999999999716
40.72401666666656
0.517183333333378
0.533866666666654
0.5505499999999302
0.5505499999999302
0.533866666666654
0.533866666666654
0.567233333333661
1.1177833333331364
0.784116666666705
0.21688333333349874
0.2001999999997679
0.45044999999981883
0.6673333333333176
0.1334666666666635
0.2335666666663201
0.3002999999998792
0.25025000000005093
0.1334666666666635
0.20020000000022264
0.2836166666666031
0.2836166666666031
0.11678333333338742
0.3336666666664314
0.1835166666664918
0.15015000000039436
0.7173833333331459
0.533866666666654
0.5672333333332062
0.25025000000005093
0.21688333333349874
0.1334666666666635
0.35035000000016225
0.10010000000011132
0.216883333333044
0.1501499999999396
0.25025000000005093
0.11678333333338742
0.16683333333367045
0.25025000000005093
0.1334666666666635
0.10009999999965657
0.2669333333337818
0.40039999999999054
0.36703333333343835
0.3169833333331553
0.21688333333349874
0.1501499999999396
0.30030000000033397
0.4337666666669975
0.38371666666671445
0.11678333333338742
0.5672333333332062
0.3169833333331553
0.45044999999981883
0.8675333333330855
1.0010000000002037
0.5505499999999302
0.1334666666666635
0.1668333333332157
0.2836166666666031
0.266933333333327
0.21688333333349874
0.1334666666666635
0.38371666666671445
14.381033333333562
1.2012000000004264
0.41708333333326664
0.48381666666682577
0.533866666666654
0.5505499999999302
0.533866666666654
0.533866666666654
0.533866666666654
17.851166666666813
0.533866666666654
0.5505499999999302
0.567233333333661
0.5505499999999302
0.5672333333332062
1.1177833333335911
1.7350666666666257
4.38771666666662
0.10010000000011132
29.045683333333272
0.5839166666669371
0.5839166666664823
0.6006000000002132
0.5505499999999302
0.5505499999999302
0.567233333333661
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.533866666666654
0.5505499999999302
0.567233333333661
0.5505499999999302
0.533866666666654
0.567233333333661
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5672333333332062
0.533866666666654
0.5505499999999302
0.5505499999999302
0.5672333333332062
0.5505499999999302
0.5505499999999302
0.5672333333332062
0.567233333333661
0.6172833333330345
0.517183333333378
0.567233333333661
0.5505499999999302
0.5672333333332062
0.567233333333661
0.5672333333332062
0.5672333333332062
0.5505499999999302
0.533866666666654
0.5505499999999302
0.5672333333332062
0.5672333333332062
0.5505499999999302
0.5505499999999302
4.587916666666388
0.567233333333661
47.5308166666664
0.5839166666669371
2.369033333333391
0.6005999999997584
0.5839166666669371
18.01800000000003
0.5839166666664823
3.5702333333333627
0.533866666666654
1.7016999999996187
0.567233333333661
0.5672333333332062
0.5505499999999302
1.1511499999996886
0.5672333333332062
1.1678333333334194
0.5672333333332062
18.001316666666753
1.7350666666666257
0.5839166666669371
5.889216666666471
4.104100000000017
0.5839166666664823
0.567233333333661
0.5672333333332062
0.5839166666669371
1.1845166666666955
1.1678333333329647
0.5839166666669371
12.829483333333428
0.5672333333332062
0.6005999999997584
0.5505499999999302
0.5672333333332062
0.567233333333661
0.5839166666664823
36.052683333333334
0.567233333333661
0.5672333333332062
0.533866666666654
0.567233333333661
1.1344666666664125
0.567233333333661
0.5839166666664823
0.5839166666664823
0.5839166666664823
0.5672333333332062
0.567233333333661
0.5839166666664823
0.567233333333661
0.5672333333332062
0.5505499999999302
0.567233333333661
0.5839166666664823
0.5839166666669371
0.5839166666664823
0.5505499999999302
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5839166666664823
0.5839166666669371
3.5702333333333627
23.006316666666407
0.5839166666669371
0.5839166666664823
0.5672333333332062
2.352350000000115
0.6006000000002132
0.5672333333332062
0.5672333333332062
0.5839166666669371
0.5672333333332062
0.567233333333661
0.5839166666664823
0.5839166666669371
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5505499999999302
0.5839166666669371
1.1678333333329647
0.5672333333332062
0.5672333333332062
0.5839166666669371
0.5839166666664823
0.567233333333661
0.5672333333332062
0.567233333333661
1.2178833333332477
0.5672333333332062
0.5839166666669371
0.5839166666664823
15.13178333333326
0.48381666666682577
4.220883333333404
0.5505499999999302
0.5505500000003849
0.5672333333332062
0.5672333333332062
1.7517500000003565
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.567233333333661
0.5839166666664823
0.567233333333661
0.5505499999999302
0.5505499999999302
0.5839166666669371
0.5505499999999302
0.5505499999999302
0.5672333333332062
6.456450000000132
0.5839166666664823
2.9362666666665973
1.1678333333334194
0.5839166666669371
0.5839166666664823
1.1678333333334194
0.5839166666664823
13.797116666666625
0.6006000000002132
0.5839166666664823
0.3169833333331553
0.23356666666677484
0.38371666666671445
0.1501499999999396
0.25025000000005093
0.35035000000016225
0.517183333333378
1.1344666666664125
0.5672333333332062
0.5839166666664823
0.517183333333378
0.533866666666654
0.517183333333378
0.5672333333332062
0.517183333333378
0.46713333333354967
0.4337666666669975
0.11678333333338742
0.3169833333331553
0.1835166666664918
0.10009999999965657
0.23356666666677484
0.10010000000011132
0.15015000000039436
0.25025000000005093
0.21688333333349874
0.1668333333332157
0.11678333333293267
0.23356666666677484
0.216883333333044
0.1668333333332157
0.21688333333349874
0.10010000000011132
0.23356666666677484
0.1668333333332157
0.1668333333332157
0.2836166666666031
0.5505499999999302
0.31698333333361006
0.40039999999999054
0.533866666666654
0.533866666666654
0.5505499999999302
0.533866666666654
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.533866666666654
0.5505499999999302
0.5505499999999302
0.567233333333661
0.5672333333332062
0.5505499999999302
0.567233333333661
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.38371666666671445
0.1501499999999396
2.9362666666665973
0.5839166666664823
0.5839166666669371
0.5839166666664823
0.5839166666669371
0.5839166666664823
0.5672333333332062
0.5672333333332062
0.5505499999999302
0.2836166666666031
0.266933333333327
0.5004999999996471
0.36703333333343835
0.18351666666694655
0.1668333333332157
0.38371666666671445
0.517183333333378
0.6006000000002132
0.5672333333332062
0.567233333333661
0.5672333333332062
0.5505500000003849
0.5505499999999302
0.5672333333332062
0.5672333333332062
0.5839166666664823
0.567233333333661
0.5004999999996471
0.15015000000039436
0.1334666666666635
0.1835166666664918
0.4337666666669975
0.11678333333338742
0.3503499999997075
0.16683333333367045
0.21688333333349874
0.1501499999999396
0.1334666666666635
0.1501499999999396
0.1334666666666635
0.3169833333331553
0.11678333333338742
0.21688333333349874
0.1334666666666635
0.35035000000016225
0.10010000000011132
0.21688333333349874
0.1334666666666635
0.10010000000011132
0.1668333333332157
0.10010000000011132
0.1501499999999396
0.1835166666664918
0.1668333333332157
0.1334666666666635
0.2001999999997679
0.11678333333338742
0.11678333333338742
0.3169833333331553
0.2836166666666031
0.1501499999999396
0.1668333333332157
0.33366666666688616
0.1334666666666635
0.36703333333343835
0.11678333333338742
0.3169833333331553
0.7173833333336006
0.41708333333326664
0.10010000000011132
0.36703333333343835
0.1334666666666635
0.40039999999999054
0.11678333333293267
1.034366666666756
0.567233333333661
0.38371666666671445
0.5505499999999302
0.48381666666682577
0.533866666666654
0.5005000000001019
0.5505499999999302
0.5839166666669371
0.5505499999999302
0.5505499999999302
0.5672333333332062
0.5672333333332062
0.533866666666654
0.5505499999999302
0.5672333333332062
0.567233333333661
1.1511499999996886
0.5672333333332062
0.5505499999999302
0.5839166666669371
0.5672333333332062
0.5505499999999302
0.5839166666669371
1.7350666666666257
0.6005999999997584
0.567233333333661
0.5672333333332062
1.1511500000001433
0.5672333333332062
0.567233333333661
0.5672333333332062
0.5839166666669371
0.5839166666664823
0.5839166666669371
0.5839166666664823
0.567233333333661
0.5839166666664823
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5505499999999302
0.567233333333661
0.5839166666664823
0.5839166666669371
1.1678333333334194
0.5839166666664823
1.7350666666666257
0.5839166666669371
0.5672333333332062
0.567233333333661
1.7517499999999018
0.5839166666664823
0.5839166666669371
0.5672333333332062
1.1511500000001433
0.567233333333661
0.5839166666664823
0.5672333333332062
0.5839166666664823
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.567233333333661
0.5672333333332062
0.5672333333332062
0.5839166666669371
0.5672333333332062
0.5839166666669371
0.5839166666664823
0.5839166666669371
0.5672333333332062
0.5672333333332062
1.1845166666666955
7.257249999999658
1.7183833333333496
1.7517500000003565
0.5672333333332062
0.5672333333332062
0.567233333333661
0.5672333333332062
0.567233333333661
1.7350666666666257
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.567233333333661
0.5505499999999302
0.5505499999999302
0.5672333333332062
0.5672333333332062
0.533866666666654
0.5672333333332062
1.6182833333332383
0.31698333333361006
0.3336666666664314
0.483816666666371
0.5004999999996471
0.4671333333330949
0.517183333333378
0.5505499999999302
0.5505499999999302
0.533866666666654
0.5505499999999302
0.533866666666654
0.533866666666654
0.5005000000001019
0.5005000000001019
0.517183333333378
0.517183333333378
0.5171833333329232
0.533866666666654
0.517183333333378
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.533866666666654
0.5672333333332062
0.533866666666654
0.5505499999999302
0.5505499999999302
0.5505499999999302
23.723700000000008
0.6006000000002132
0.5839166666664823
0.5839166666664823
0.5672333333332062
0.6006000000002132
0.5672333333332062
0.5672333333332062
1.1511500000001433
0.5672333333332062
0.567233333333661
0.5672333333332062
0.567233333333661
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.567233333333661
0.533866666666654
0.5505499999999302
0.567233333333661
0.5672333333332062
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505500000003849
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5672333333332062
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.5505499999999302
0.6006000000002132
0.36703333333343835
0.25025000000005093
8.258249999999862
0.567233333333661
0.517183333333378
0.43376666666654273
0.25025000000005093
0.2335666666663201
0.3169833333331553
16.61660000000029
1.1845166666662408
1.7684333333336326
0.5672333333332062
0.567233333333661
5.255249999999705
0.5505499999999302
0.5672333333332062
0.5672333333332062
0.5505500000003849
0.5672333333332062
0.533866666666654
0.5505499999999302
0.5672333333332062
0.6006000000002132
1.1344666666664125
0.567233333333661
0.533866666666654
0.5672333333332062
1.1511500000001433
1.1177833333335911
0.5672333333332062
0.5505499999999302
0.567233333333661
0.533866666666654
0.5839166666669371
0.5672333333332062
0.5505499999999302
0.567233333333661
0.5505499999999302
0.5839166666664823
2.902900000000045
0.567233333333661
0.5672333333332062
1.7350666666666257
0.567233333333661
0.5505499999999302
0.5672333333332062
4.120783333333293
22.82280000000037
0.5505499999999302
0.5505499999999302
0.567233333333661
1.7183833333333496
0.5672333333332062
1.7350666666666257
1.1511500000001433
2.3189833333335628
1.1511499999996886
1.1678333333329647
